n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), red
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), green
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), orange
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), black
1, [1], [(-1+0j)], (-1+0j), purple
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), cyan
1, [1], [(-0.30902-0.95106j)], (-0.30902-0.95106j), magenta
1, [1], [(0.30902-0.95106j)], (0.30902-0.95106j), yellow
1, [1], [(0.80902-0.58779j)], (0.80902-0.58779j), brown
2, [1, 0], [(1+0j), 0], (0.9+0j), blue
71, [1, 0, 0, 0, 1, 1, 1], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.40688540217999986+2.5264783053900004j), red
71, [1, 0, 0, 0, 1, 1, 1], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-1.8141983021799999+1.8048018774600005j), green
71, [1, 0, 0, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-2.52855209782+0.39375217746000024j), orange
71, [1, 0, 0, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-2.27708439782-1.1676952946099999j), black
71, [1, 0, 0, 0, 1, 1, 1], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-1.1558452000000001-2.2831239j), purple
71, [1, 0, 0, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.40688540217999986-2.5264783053900004j), cyan
71, [1, 0, 0, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (1.8141983021799999-1.8048018774600005j), magenta
71, [1, 0, 0, 0, 1, 1, 1], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (2.52855209782-0.39375217746000024j), yellow
71, [1, 0, 0, 0, 1, 1, 1], [(0.80902-0.58779j), 0, 0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (2.27708439782+1.1676952946099999j), brown
72, [1, 0, 0, 1, 0, 0, 0], [(1+0j), 0, 0, (0.80902+0.58779j), 0, 0, 0], (1.1212165800000002+0.42849891000000007j), blue
72, [1, 0, 0, 1, 0, 0, 0], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, 0, 0], (0.6552219778200001+1.0056984453900002j), red
72, [1, 0, 0, 1, 0, 0, 0], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, 0, 0], (-0.06104968217999998+1.1987550174600003j), green
72, [1, 0, 0, 1, 0, 0, 0], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, 0, 0], (-0.7540014778200002+0.9339311874600003j), orange
72, [1, 0, 0, 1, 0, 0, 0], [(-0.80902+0.58779j), 0, 0, (-1+0j), 0, 0, 0], (-1.1589463978200003+0.3123757053900001j), black
72, [1, 0, 0, 1, 0, 0, 0], [(-1+0j), 0, 0, (-0.80902-0.58779j), 0, 0, 0], (-1.1212165800000002-0.42849891000000007j), purple
72, [1, 0, 0, 1, 0, 0, 0], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, 0, 0], (-0.6552219778200001-1.0056984453900002j), cyan
72, [1, 0, 0, 1, 0, 0, 0], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, 0, 0], (0.06104968217999998-1.1987550174600003j), magenta
72, [1, 0, 0, 1, 0, 0, 0], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, 0, 0], (0.7540014778200002-0.9339311874600003j), yellow
72, [1, 0, 0, 1, 0, 0, 0], [(0.80902-0.58779j), 0, 0, (1+0j), 0, 0, 0], (1.1589463978200003-0.3123757053900001j), brown
73, [1, 0, 0, 1, 0, 0, 1], [(1+0j), 0, 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (1.4302365800000003+1.37955891j), blue
73, [1, 0, 0, 1, 0, 0, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (0.3462019778200001+1.9567584453900002j), red
73, [1, 0, 0, 1, 0, 0, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-0.8700696821799999+1.7865450174600004j), green
73, [1, 0, 0, 1, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (-1.7540014778200002+0.9339311874600003j), orange
73, [1, 0, 0, 1, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (-1.9679663978200002-0.27541429460999994j), black
73, [1, 0, 0, 1, 0, 0, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-1.4302365800000003-1.37955891j), purple
73, [1, 0, 0, 1, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-0.3462019778200001-1.9567584453900002j), cyan
73, [1, 0, 0, 1, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (0.8700696821799999-1.7865450174600004j), magenta
73, [1, 0, 0, 1, 0, 0, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, 0, (1+0j)], (1.7540014778200002-0.9339311874600003j), yellow
73, [1, 0, 0, 1, 0, 0, 1], [(0.80902-0.58779j), 0, 0, (1+0j), 0, 0, (0.80902+0.58779j)], (1.9679663978200002+0.27541429460999994j), brown
74, [1, 0, 0, 1, 0, 1, 0], [(1+0j), 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0], (1.3993345800000003+1.2844529100000002j), blue
74, [1, 0, 0, 1, 0, 1, 0], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0], (0.3771039778200001+1.8616524453900003j), red
74, [1, 0, 0, 1, 0, 1, 0], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0], (-0.7891676821799999+1.7277660174600005j), green
74, [1, 0, 0, 1, 0, 1, 0], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, (-1+0j), 0], (-1.65400147782+0.9339311874600003j), orange
74, [1, 0, 0, 1, 0, 1, 0], [(-0.80902+0.58779j), 0, 0, (-1+0j), 0, (-0.80902-0.58779j), 0], (-1.8870643978200001-0.21663529460999992j), black
74, [1, 0, 0, 1, 0, 1, 0], [(-1+0j), 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0], (-1.3993345800000003-1.2844529100000002j), purple
74, [1, 0, 0, 1, 0, 1, 0], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0], (-0.3771039778200001-1.8616524453900003j), cyan
74, [1, 0, 0, 1, 0, 1, 0], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0], (0.7891676821799999-1.7277660174600005j), magenta
74, [1, 0, 0, 1, 0, 1, 0], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, (1+0j), 0], (1.65400147782-0.9339311874600003j), yellow
74, [1, 0, 0, 1, 0, 1, 0], [(0.80902-0.58779j), 0, 0, (1+0j), 0, (0.80902+0.58779j), 0], (1.8870643978200001+0.21663529460999992j), brown
75, [1, 0, 0, 1, 0, 1, 1], [(1+0j), 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (1.0903145800000003+2.23551291j), blue
75, [1, 0, 0, 1, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.43191602217999986+2.4494424453900003j), red
75, [1, 0, 0, 1, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (-1.78916768218+1.7277660174600005j), green
75, [1, 0, 0, 1, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (-2.46302147782+0.3461411874600002j), orange
75, [1, 0, 0, 1, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-2.19608439782-1.1676952946099999j), black
75, [1, 0, 0, 1, 0, 1, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-1.0903145800000003-2.23551291j), purple
75, [1, 0, 0, 1, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (0.43191602217999986-2.4494424453900003j), cyan
75, [1, 0, 0, 1, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (1.78916768218-1.7277660174600005j), magenta
75, [1, 0, 0, 1, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (2.46302147782-0.3461411874600002j), yellow
75, [1, 0, 0, 1, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (2.19608439782+1.1676952946099999j), brown
76, [1, 0, 0, 1, 1, 0, 0], [(1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0], (1.3715227800000003+1.1988575100000003j), blue
76, [1, 0, 0, 1, 1, 0, 0], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0], (0.4049157778200001+1.7760570453900004j), red
76, [1, 0, 0, 1, 1, 0, 0], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0], (-0.71635588218+1.6748649174600003j), green
76, [1, 0, 0, 1, 1, 0, 0], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j), 0, 0], (-1.5640014778200002+0.9339311874600003j), orange
76, [1, 0, 0, 1, 1, 0, 0], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j), 0, 0], (-1.8142525978200004-0.16373419461j), black
76, [1, 0, 0, 1, 1, 0, 0], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0], (-1.3715227800000003-1.1988575100000003j), purple
76, [1, 0, 0, 1, 1, 0, 0], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0], (-0.4049157778200001-1.7760570453900004j), cyan
76, [1, 0, 0, 1, 1, 0, 0], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0], (0.71635588218-1.6748649174600003j), magenta
76, [1, 0, 0, 1, 1, 0, 0], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j), 0, 0], (1.5640014778200002-0.9339311874600003j), yellow
76, [1, 0, 0, 1, 1, 0, 0], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j), 0, 0], (1.8142525978200004+0.16373419461j), brown
77, [1, 0, 0, 1, 1, 0, 1], [(1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (1.0625027800000002+2.1499175100000003j), blue
77, [1, 0, 0, 1, 1, 0, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.40410422217999986+2.3638470453900005j), red
77, [1, 0, 0, 1, 1, 0, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-1.71635588218+1.6748649174600003j), green
77, [1, 0, 0, 1, 1, 0, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-2.37302147782+0.3461411874600002j), orange
77, [1, 0, 0, 1, 1, 0, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-2.12327259782-1.11479419461j), black
77, [1, 0, 0, 1, 1, 0, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-1.0625027800000002-2.1499175100000003j), purple
77, [1, 0, 0, 1, 1, 0, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.40410422217999986-2.3638470453900005j), cyan
77, [1, 0, 0, 1, 1, 0, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (1.71635588218-1.6748649174600003j), magenta
77, [1, 0, 0, 1, 1, 0, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (2.37302147782-0.3461411874600002j), yellow
77, [1, 0, 0, 1, 1, 0, 1], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (2.12327259782+1.11479419461j), brown
78, [1, 0, 0, 1, 1, 1, 0], [(1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0], (1.0934047800000002+2.0548115100000004j), blue
78, [1, 0, 0, 1, 1, 1, 0], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0], (-0.32320222217999983+2.3050680453900005j), red
78, [1, 0, 0, 1, 1, 1, 0], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0], (-1.6163558821800001+1.6748649174600003j), green
78, [1, 0, 0, 1, 1, 1, 0], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0], (-2.29211947782+0.40492018746000025j), orange
78, [1, 0, 0, 1, 1, 1, 0], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0], (-2.0923705978200005-1.01968819461j), black
78, [1, 0, 0, 1, 1, 1, 0], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0], (-1.0934047800000002-2.0548115100000004j), purple
78, [1, 0, 0, 1, 1, 1, 0], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0], (0.32320222217999983-2.3050680453900005j), cyan
78, [1, 0, 0, 1, 1, 1, 0], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0], (1.6163558821800001-1.6748649174600003j), magenta
78, [1, 0, 0, 1, 1, 1, 0], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0], (2.29211947782-0.40492018746000025j), yellow
78, [1, 0, 0, 1, 1, 1, 0], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0], (2.0923705978200005+1.01968819461j), brown
79, [1, 0, 0, 1, 1, 1, 1], [(1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.2843847800000002+2.6426015100000004j), blue
79, [1, 0, 0, 1, 1, 1, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-1.32320222218+2.3050680453900005j), red
79, [1, 0, 0, 1, 1, 1, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-2.42537588218+1.0870749174600003j), green
79, [1, 0, 0, 1, 1, 1, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-2.60113947782-0.5461398125399998j), orange
79, [1, 0, 0, 1, 1, 1, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-1.7833505978200004-1.97074819461j), black
79, [1, 0, 0, 1, 1, 1, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-0.2843847800000002-2.6426015100000004j), purple
79, [1, 0, 0, 1, 1, 1, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (1.32320222218-2.3050680453900005j), cyan
79, [1, 0, 0, 1, 1, 1, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (2.42537588218-1.0870749174600003j), magenta
79, [1, 0, 0, 1, 1, 1, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (2.60113947782+0.5461398125399998j), yellow
79, [1, 0, 0, 1, 1, 1, 1], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (1.7833505978200004+1.97074819461j), brown
80, [1, 0, 1, 0, 0, 0, 0], [(1+0j), 0, (0.80902+0.58779j), 0, 0, 0, 0], (1.0622390220000002+0.3856490190000001j), blue
80, [1, 0, 1, 0, 0, 0, 0], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, 0, 0], (0.6326944198200002+0.9363661713900002j), red
80, [1, 0, 1, 0, 0, 0, 0], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, 0, 0], (-0.038522124180000006+1.1294227434600002j), green
80, [1, 0, 1, 0, 0, 0, 0], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, 0, 0], (-0.6950239198200001+0.8910812964600003j), orange
80, [1, 0, 1, 0, 0, 0, 0], [(-0.80902+0.58779j), 0, (-1+0j), 0, 0, 0, 0], (-1.0860463978200001+0.3123757053900001j), black
80, [1, 0, 1, 0, 0, 0, 0], [(-1+0j), 0, (-0.80902-0.58779j), 0, 0, 0, 0], (-1.0622390220000002-0.3856490190000001j), purple
80, [1, 0, 1, 0, 0, 0, 0], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, 0, 0], (-0.6326944198200002-0.9363661713900002j), cyan
80, [1, 0, 1, 0, 0, 0, 0], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, 0, 0], (0.038522124180000006-1.1294227434600002j), magenta
80, [1, 0, 1, 0, 0, 0, 0], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, 0, 0], (0.6950239198200001-0.8910812964600003j), yellow
80, [1, 0, 1, 0, 0, 0, 0], [(0.80902-0.58779j), 0, (1+0j), 0, 0, 0, 0], (1.0860463978200001-0.3123757053900001j), brown
81, [1, 0, 1, 0, 0, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (1.3712590220000003+1.3367090190000002j), blue
81, [1, 0, 1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (0.32367441982000017+1.8874261713900002j), red
81, [1, 0, 1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (-0.84754212418+1.7172127434600002j), green
81, [1, 0, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (-1.6950239198200001+0.8910812964600003j), orange
81, [1, 0, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (-1.89506639782-0.27541429460999994j), black
81, [1, 0, 1, 0, 0, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (-1.3712590220000003-1.3367090190000002j), purple
81, [1, 0, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (-0.32367441982000017-1.8874261713900002j), cyan
81, [1, 0, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (0.84754212418-1.7172127434600002j), magenta
81, [1, 0, 1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, 0, (1+0j)], (1.6950239198200001-0.8910812964600003j), yellow
81, [1, 0, 1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, (1+0j), 0, 0, 0, (0.80902+0.58779j)], (1.89506639782+0.27541429460999994j), brown
82, [1, 0, 1, 0, 0, 1, 0], [(1+0j), 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0], (1.3403570220000003+1.241603019j), blue
82, [1, 0, 1, 0, 0, 1, 0], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0], (0.35457641982000015+1.79232017139j), red
82, [1, 0, 1, 0, 0, 1, 0], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0], (-0.7666401241799999+1.6584337434600003j), green
82, [1, 0, 1, 0, 0, 1, 0], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, (-1+0j), 0], (-1.59502391982+0.8910812964600003j), orange
82, [1, 0, 1, 0, 0, 1, 0], [(-0.80902+0.58779j), 0, (-1+0j), 0, 0, (-0.80902-0.58779j), 0], (-1.81416439782-0.21663529460999992j), black
82, [1, 0, 1, 0, 0, 1, 0], [(-1+0j), 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0], (-1.3403570220000003-1.241603019j), purple
82, [1, 0, 1, 0, 0, 1, 0], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0], (-0.35457641982000015-1.79232017139j), cyan
82, [1, 0, 1, 0, 0, 1, 0], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0], (0.7666401241799999-1.6584337434600003j), magenta
82, [1, 0, 1, 0, 0, 1, 0], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, (1+0j), 0], (1.59502391982-0.8910812964600003j), yellow
82, [1, 0, 1, 0, 0, 1, 0], [(0.80902-0.58779j), 0, (1+0j), 0, 0, (0.80902+0.58779j), 0], (1.81416439782+0.21663529460999992j), brown
83, [1, 0, 1, 0, 0, 1, 1], [(1+0j), 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (1.0313370220000002+2.1926630190000003j), blue
83, [1, 0, 1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.4544435801799998+2.38011017139j), red
83, [1, 0, 1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (-1.7666401241799998+1.6584337434600003j), green
83, [1, 0, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (-2.40404391982+0.3032912964600003j), orange
83, [1, 0, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-2.12318439782-1.1676952946099999j), black
83, [1, 0, 1, 0, 0, 1, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-1.0313370220000002-2.1926630190000003j), purple
83, [1, 0, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (0.4544435801799998-2.38011017139j), cyan
83, [1, 0, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (1.7666401241799998-1.6584337434600003j), magenta
83, [1, 0, 1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (2.40404391982-0.3032912964600003j), yellow
83, [1, 0, 1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (2.12318439782+1.1676952946099999j), brown
84, [1, 0, 1, 0, 1, 0, 0], [(1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0], (1.3125452220000002+1.1560076190000002j), blue
84, [1, 0, 1, 0, 1, 0, 0], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0], (0.38238821982000015+1.7067247713900002j), red
84, [1, 0, 1, 0, 1, 0, 0], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0], (-0.6938283241800001+1.6055326434600001j), green
84, [1, 0, 1, 0, 1, 0, 0], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), 0, 0], (-1.5050239198200002+0.8910812964600003j), orange
84, [1, 0, 1, 0, 1, 0, 0], [(-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j), 0, 0], (-1.7413525978200002-0.16373419461j), black
84, [1, 0, 1, 0, 1, 0, 0], [(-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0], (-1.3125452220000002-1.1560076190000002j), purple
84, [1, 0, 1, 0, 1, 0, 0], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0], (-0.38238821982000015-1.7067247713900002j), cyan
84, [1, 0, 1, 0, 1, 0, 0], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0], (0.6938283241800001-1.6055326434600001j), magenta
84, [1, 0, 1, 0, 1, 0, 0], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j), 0, 0], (1.5050239198200002-0.8910812964600003j), yellow
84, [1, 0, 1, 0, 1, 0, 0], [(0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j), 0, 0], (1.7413525978200002+0.16373419461j), brown
85, [1, 0, 1, 0, 1, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (1.0035252220000002+2.1070676190000004j), blue
85, [1, 0, 1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.4266317801799998+2.2945147713900003j), red
