n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.5384615384615384-0.6923076923076924j), blue
91, [1, 1, 0, 1, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (1.5923190021292455+0.16128690716005306j), black
91, [1, 1, 0, 1, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (1.193413461281005+1.0664248292280758j), purple
91, [1, 1, 0, 1, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (0.338662833148869+1.56422512440047j), cyan
91, [1, 1, 0, 1, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (-0.64544546805656+1.464547080772602j), magenta
91, [1, 1, 0, 1, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-1.3830138420536695+0.8054598784401547j), yellow
91, [1, 1, 0, 1, 1, 0, 1], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-1.5923190021292455-0.16128690716005306j), brown
92, [0, 0, 1, 1, 1, 0, 1], [0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.05770341480293495-0.9336292603689741j), blue
92, [0, 0, 1, 1, 1, 0, 1], [0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (0.5954571622966007-0.7214057941802829j), red
92, [0, 0, 1, 1, 1, 0, 1], [0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (0.9057656921128512-0.23362758684926338j), green
92, [0, 0, 1, 1, 1, 0, 1], [0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (0.8701031102959771+0.34338941444815346j), orange
92, [0, 0, 1, 1, 1, 0, 1], [0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (0.5020911656767919+0.7892404674861083j), black
92, [0, 0, 1, 1, 1, 0, 1], [0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.05770341480293495+0.9336292603689741j), purple
92, [0, 0, 1, 1, 1, 0, 1], [0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-0.5954571622966007+0.7214057941802829j), cyan
92, [0, 0, 1, 1, 1, 0, 1], [0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (-0.9057656921128512+0.23362758684926338j), magenta
92, [0, 0, 1, 1, 1, 0, 1], [0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (-0.8701031102959771-0.34338941444815346j), yellow
92, [0, 0, 1, 1, 1, 0, 1], [0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-0.5020911656767919-0.7892404674861083j), brown
93, [1, 0, 1, 1, 1, 0, 1], [(1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (0.05699562383506224-1.4137134864879755j), blue
93, [1, 0, 1, 1, 1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (0.8770710767282359-1.1102206637723402j), red
93, [1, 0, 1, 1, 1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (1.3621338795267466-0.3826567393980003j), green
93, [1, 0, 1, 1, 1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (1.3269127041383304+0.4910681597938006j), orange
93, [1, 0, 1, 1, 1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.7848542775047576+1.1772177219074358j), black
93, [1, 0, 1, 1, 1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-0.05699562383506224+1.4137134864879755j), purple
93, [1, 0, 1, 1, 1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (-0.8770710767282359+1.1102206637723402j), cyan
93, [1, 0, 1, 1, 1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (-1.3621338795267466+0.3826567393980003j), magenta
93, [1, 0, 1, 1, 1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-1.3269127041383304-0.4910681597938006j), yellow
93, [1, 0, 1, 1, 1, 0, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.7848542775047576-1.1772177219074358j), brown
94, [0, 1, 1, 1, 1, 0, 1], [0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (0.40610804987056515+0.024156335997231743j), blue
94, [0, 1, 1, 1, 1, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (0.3143445086808985+0.25824957291405004j), red
94, [0, 1, 1, 1, 1, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (0.10251612804745641+0.3937006570517038j), green
94, [0, 1, 1, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.14847049112794175+0.37876449115474725j), orange
94, [0, 1, 1, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.342750160365065+0.21915707101986187j), black
94, [0, 1, 1, 1, 1, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-0.40610804987056515-0.024156335997231743j), purple
94, [0, 1, 1, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (-0.3143445086808985-0.25824957291405004j), cyan
94, [0, 1, 1, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (-0.10251612804745641-0.3937006570517038j), magenta
94, [0, 1, 1, 1, 1, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.14847049112794175-0.37876449115474725j), yellow
94, [0, 1, 1, 1, 1, 0, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.342750160365065-0.21915707101986187j), brown
95, [1, 1, 1, 1, 1, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-0.22411702978063985-0.43405811939364236j), blue
95, [1, 1, 1, 1, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (0.07382151266284115-0.48289241987137316j), red
95, [1, 1, 1, 1, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (0.34356027810282763-0.3472816626914065j), green
95, [1, 1, 1, 1, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.48207137809647355-0.07901523667244575j), orange
95, [1, 1, 1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.43644964243712725+0.21943212554122984j), black
95, [1, 1, 1, 1, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (0.22411702978063985+0.43405811939364236j), purple
95, [1, 1, 1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (-0.07382151266284115+0.48289241987137316j), cyan
95, [1, 1, 1, 1, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-0.34356027810282763+0.3472816626914065j), magenta
95, [1, 1, 1, 1, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.48207137809647355+0.07901523667244575j), yellow
95, [1, 1, 1, 1, 1, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.43644964243712725-0.21943212554122984j), brown
96, [0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, (1+0j), (0.80902+0.58779j)], (0.007111074677988161-0.5954863062621862j), blue
96, [0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.3557721541396748-0.47757756389493616j), red
96, [0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.5685404082534731-0.17725196770212104j), green
96, [0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.5641430686790573+0.19077908566476573j), orange
96, [0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (0.3442637398872709+0.48593979573413665j), black
96, [0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (-0.007111074677988161+0.5954863062621862j), purple
96, [0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.3557721541396748+0.47757756389493616j), cyan
96, [0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.5685404082534731+0.17725196770212104j), magenta
96, [0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-0.5641430686790573-0.19077908566476573j), yellow
96, [0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, (0.80902-0.58779j), (1+0j)], (-0.3442637398872709-0.48593979573413665j), brown
97, [1, 0, 0, 0, 0, 1, 1], [(1+0j), 0, 0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.18268938432186366-1.1698852562026287j), blue
97, [1, 0, 0, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.5398457928688578-1.0538450446251981j), red
97, [1, 0, 0, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (1.0561738379098267-0.5352670681813881j), green
97, [1, 0, 0, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (1.1690852783488095+0.18776748804182902j), orange
97, [1, 0, 0, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (0.8354466176297043+0.8390747678006478j), black
97, [1, 0, 0, 0, 0, 1, 1], [(-1+0j), 0, 0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.18268938432186366+1.1698852562026287j), purple
97, [1, 0, 0, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.5398457928688578+1.0538450446251981j), cyan
97, [1, 0, 0, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-1.0561738379098267+0.5352670681813881j), magenta
97, [1, 0, 0, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, 0, 0, (0.80902-0.58779j), (1+0j)], (-1.1690852783488095-0.18776748804182902j), yellow
97, [1, 0, 0, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, 0, 0, (1+0j), (0.80902+0.58779j)], (-0.8354466176297043-0.8390747678006478j), brown
98, [0, 1, 0, 0, 0, 1, 1], [0, (1+0j), 0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.1664230417136392+0.2679845662825785j), blue
98, [0, 1, 0, 0, 0, 1, 1], [0, (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.022880775178479584+0.3146251920611923j), red
98, [0, 1, 0, 0, 0, 1, 1], [0, (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.20344391356946334+0.24109032826831597j), green
98, [0, 1, 0, 0, 0, 1, 1], [0, (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (-0.3062979169174628+0.07546381940277563j), orange
98, [0, 1, 0, 0, 0, 1, 1], [0, (-0.80902+0.58779j), 0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (-0.29215782024011827-0.11898588308692609j), black
98, [0, 1, 0, 0, 0, 1, 1], [0, (-1+0j), 0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.1664230417136392-0.2679845662825785j), purple
98, [0, 1, 0, 0, 0, 1, 1], [0, (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (0.022880775178479584-0.3146251920611923j), cyan
98, [0, 1, 0, 0, 0, 1, 1], [0, (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (0.20344391356946334-0.24109032826831597j), magenta
98, [0, 1, 0, 0, 0, 1, 1], [0, (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), (1+0j)], (0.3062979169174628-0.07546381940277563j), yellow
98, [0, 1, 0, 0, 0, 1, 1], [0, (0.80902-0.58779j), 0, 0, 0, (1+0j), (0.80902+0.58779j)], (0.29215782024011827+0.11898588308692609j), brown
99, [1, 1, 0, 0, 0, 1, 1], [(1+0j), (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.561342313640018-0.3776825002465j), blue
99, [1, 1, 0, 0, 0, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.2321385289540786-0.635502748654761j), red
99, [1, 1, 0, 0, 0, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (0.18573285231330658-0.6505823344433781j), green
99, [1, 1, 0, 0, 0, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (0.5326637182214204-0.4171581907792337j), orange
99, [1, 1, 0, 0, 0, 1, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.6761346505940531-0.024396104744116964j), black
99, [1, 1, 0, 0, 0, 1, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (0.561342313640018+0.3776825002465j), purple
99, [1, 1, 0, 0, 0, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (0.2321385289540786+0.635502748654761j), cyan
99, [1, 1, 0, 0, 0, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), (1+0j)], (-0.18573285231330658+0.6505823344433781j), magenta
99, [1, 1, 0, 0, 0, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, (1+0j), (0.80902+0.58779j)], (-0.5326637182214204+0.4171581907792337j), yellow
99, [1, 1, 0, 0, 0, 1, 1], [(0.80902-0.58779j), (1+0j), 0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.6761346505940531+0.024396104744116964j), brown
100, [0, 0, 1, 0, 0, 1, 1], [0, 0, (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.9738877663381271-0.7479462484648041j), blue
100, [0, 0, 1, 0, 0, 1, 1], [0, 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (1.2275283099375878-0.03266346519870722j), red
100, [0, 0, 1, 0, 0, 1, 1], [0, 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (1.0122899963076417+0.6950947888964454j), green
100, [0, 0, 1, 0, 0, 1, 1], [0, 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (0.4103904945527237+1.1573541607773774j), orange
100, [0, 0, 1, 0, 0, 1, 1], [0, 0, (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (-0.3482589581554575+1.177542155147029j), black
100, [0, 0, 1, 0, 0, 1, 1], [0, 0, (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.9738877663381271+0.7479462484648041j), purple
100, [0, 0, 1, 0, 0, 1, 1], [0, 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-1.2275283099375878+0.03266346519870722j), cyan
100, [0, 0, 1, 0, 0, 1, 1], [0, 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-1.0122899963076417-0.6950947888964454j), magenta
100, [0, 0, 1, 0, 0, 1, 1], [0, 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (-0.4103904945527237-1.1573541607773774j), yellow
100, [0, 0, 1, 0, 0, 1, 1], [0, 0, (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (0.3482589581554575-1.177542155147029j), brown
101, [1, 0, 1, 0, 0, 1, 1], [(1+0j), 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.6890667714760494-0.7249711575063996j), blue
101, [1, 0, 1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.9835953809230265-0.18149828802663162j), red
101, [1, 0, 1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (0.9024212637834931+0.43130800693122345j), green
101, [1, 0, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (0.4765625803060812+0.8793698474547216j), orange
101, [1, 0, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.13133007403043484+0.9915347100032658j), black
101, [1, 0, 1, 0, 0, 1, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.6890667714760494+0.7249711575063996j), purple
101, [1, 0, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-0.9835953809230265+0.18149828802663162j), cyan
101, [1, 0, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (-0.9024212637834931-0.43130800693122345j), magenta
101, [1, 0, 1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (-0.4765625803060812-0.8793698474547216j), yellow
101, [1, 0, 1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.13133007403043484-0.9915347100032658j), brown
102, [0, 1, 1, 0, 0, 1, 1], [0, (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (1.0381791975115522+0.7128986649788075j), blue
102, [0, 1, 1, 0, 0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.420868812875689+1.1869719486597587j), red
102, [0, 1, 1, 0, 0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (-0.3571964876957969+1.2076654033809275j), green
102, [0, 1, 1, 0, 0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (-0.9988206149601911+0.7670661788156681j), orange
102, [0, 1, 1, 0, 0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-1.2589345119002573+0.033474059115691845j), black
102, [0, 1, 1, 0, 0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-1.0381791975115522-0.7128986649788075j), purple
102, [0, 1, 1, 0, 0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-0.420868812875689-1.1869719486597587j), cyan
102, [0, 1, 1, 0, 0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (0.3571964876957969-1.2076654033809275j), magenta
102, [0, 1, 1, 0, 0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (0.9988206149601911-0.7670661788156681j), yellow
102, [0, 1, 1, 0, 0, 1, 1], [0, (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (1.2589345119002573-0.033474059115691845j), brown
103, [1, 1, 1, 0, 0, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.11759272558584932+0.49466425635206634j), blue
103, [1, 1, 1, 0, 0, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (-0.3858911030804122+0.3310723264578506j), red
103, [1, 1, 1, 0, 0, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (-0.5067898457294217+0.041020024969514346j), green
103, [1, 1, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.4341129734387187-0.2646982485766157j), orange
103, [1, 1, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.19562150520385996-0.4693102034403459j), black
103, [1, 1, 1, 0, 0, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (0.11759272558584932-0.49466425635206634j), purple
103, [1, 1, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (0.3858911030804122-0.3310723264578506j), cyan
103, [1, 1, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (0.5067898457294217-0.041020024969514346j), magenta
103, [1, 1, 1, 0, 0, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.4341129734387187+0.2646982485766157j), yellow
103, [1, 1, 1, 0, 0, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.19562150520385996+0.4693102034403459j), brown
104, [0, 0, 0, 1, 0, 1, 1], [0, 0, 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.16423764943863117-0.7599206191100898j), blue
104, [0, 0, 0, 1, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.31380050138746723-0.711329708677577j), red
104, [0, 0, 0, 1, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.6719748252702131-0.39103108904900463j), green
104, [0, 0, 0, 1, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (0.773482355481963+0.0786289228655398j), orange
104, [0, 0, 0, 1, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (0.5795456810378481+0.5182509223470573j), black
104, [0, 0, 0, 1, 0, 1, 1], [0, 0, 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.16423764943863117+0.7599206191100898j), purple
104, [0, 0, 0, 1, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.31380050138746723+0.711329708677577j), cyan
104, [0, 0, 0, 1, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-0.6719748252702131+0.39103108904900463j), magenta
104, [0, 0, 0, 1, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (-0.773482355481963-0.0786289228655398j), yellow
104, [0, 0, 0, 1, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (-0.5795456810378481-0.5182509223470573j), brown
105, [1, 0, 0, 1, 0, 1, 1], [(1+0j), 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.2246610370740712-1.4036374009852697j), blue
