n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.3333333333333333-1j), blue
13, [1, 0, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (0.46252864197530824-1.2038585185185182j), yellow
13, [1, 0, 1, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (1.0818008641975303-0.702075185185185j), brown
14, [0, 1, 1, 1], [0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (0.7323113580246907+1.7345488888888885j), blue
14, [0, 1, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.4270935802469138+1.8337229629629626j), red
14, [0, 1, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.4233604938271602+1.2324740740740734j), green
14, [0, 1, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-1.8759508641975304+0.16045851851851833j), orange
14, [0, 1, 1, 1], [0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-1.611995308641975-0.9728414814814816j), black
14, [0, 1, 1, 1], [0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.7323113580246907-1.7345488888888885j), purple
14, [0, 1, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.4270935802469138-1.8337229629629626j), cyan
14, [0, 1, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (1.4233604938271602-1.2324740740740734j), magenta
14, [0, 1, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (1.8759508641975304-0.16045851851851833j), yellow
14, [0, 1, 1, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (1.611995308641975+0.9728414814814816j), brown
15, [1, 1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.7604269135802468+0.8337229629629626j), blue
15, [1, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.1052438271604936+0.2275240740740735j), red
15, [1, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-1.027897530864197-0.4655814814814816j), green
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.5579286419753082-0.9808414814814816j), orange
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.12515197530864275-1.1214588888888888j), black
15, [1, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.7604269135802468-0.8337229629629626j), purple
15, [1, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (1.1052438271604936-0.2275240740740735j), cyan
15, [1, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (1.027897530864197+0.4655814814814816j), magenta
15, [1, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.5579286419753082+0.9808414814814816j), yellow
15, [1, 1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-0.12515197530864275+1.1214588888888888j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], (-1.3004115226337447+0.049382716049382686j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (-1.0810855967078188-0.7244172839506173j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (-0.4488190946502057-1.221509135802469j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (0.3548872427983539-1.2520296296296296j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (1.0230322633744853-0.8043204938271604j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1+0j)], (1.3004115226337447-0.049382716049382686j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (1.0810855967078188+0.7244172839506173j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (0.4488190946502057+1.221509135802469j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (-0.3548872427983539+1.2520296296296296j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (-1.0230322633744853+0.8043204938271604j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902+0.58779j)], (-1.414418930041152-1.7244172839506173j), blue
17, [1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (-0.13070242798353898-2.226459135802469j), red
17, [1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (1.2029405761316871-1.8780696296296295j), green
17, [1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (2.077098930041152-0.8123204938271604j), orange
17, [1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (2.157874855967078+0.5637072839506172j), black
17, [1, 0, 0, 0, 1], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (1.414418930041152+1.7244172839506173j), purple
17, [1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (0.13070242798353898+2.226459135802469j), cyan
17, [1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (-1.2029405761316871+1.8780696296296295j), magenta
17, [1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (-2.077098930041152+0.8123204938271604j), yellow
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (1+0j)], (-2.157874855967078-0.5637072839506172j), brown
18, [0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902+0.58779j)], (-1.9699744855967076-0.0577506172839507j), blue
18, [0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-1.5598079835390946-1.2046424691358024j), red
18, [0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-0.5538372016460906-1.891402962962963j), green
18, [0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (0.6636767078189298-1.8557204938271603j), orange
18, [0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (1.6276804115226335-1.1112093827160494j), black
18, [0, 1, 0, 0, 1], [0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (1.9699744855967076+0.0577506172839507j), purple
18, [0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (1.5598079835390946+1.2046424691358024j), cyan
18, [0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (0.5538372016460906+1.891402962962963j), magenta
18, [0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-0.6636767078189298+1.8557204938271603j), yellow
18, [0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (1+0j)], (-1.6276804115226335+1.1112093827160494j), brown
19, [1, 1, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-1.8931413168724278-2.2046424691358024j), blue
19, [1, 1, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-0.23572053497942386-2.896352962962963j), red
19, [1, 1, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (1.5117300411522632-2.48176049382716j), green
19, [1, 1, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (2.6817470781893-1.1192093827160494j), orange
19, [1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (2.827437818930041+0.6708406172839506j), black
19, [1, 1, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (1.8931413168724278+2.2046424691358024j), purple
19, [1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (0.23572053497942386+2.896352962962963j), cyan
19, [1, 1, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-1.5117300411522632+2.48176049382716j), magenta
19, [1, 1, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (-2.6817470781893+1.1192093827160494j), yellow
19, [1, 1, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (-2.827437818930041-0.6708406172839506j), brown
20, [0, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902+0.58779j)], (-0.1181226337448561-0.05775061728395081j), blue
20, [0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-0.0616227983539096-0.11614246913580262j), red
20, [0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.018422057613168785-0.13018074074074093j), green
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (0.09141744855967071-0.0944982716049384j), orange
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (0.1294952263374487-0.02270938271604936j), black
20, [0, 0, 1, 0, 1], [0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (0.1181226337448561+0.05775061728395081j), purple
20, [0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (0.0616227983539096+0.11614246913580262j), cyan
20, [0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.018422057613168785+0.13018074074074093j), magenta
20, [0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-0.09141744855967071+0.0944982716049384j), yellow
20, [0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (1+0j)], (-0.1294952263374487+0.02270938271604936j), brown
21, [1, 0, 1, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-0.3949561316872429-1.1161424691358026j), blue
21, [1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.3365387242798355-1.135130740740741j), red
21, [1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (0.939470781893004-0.7205382716049383j), green
21, [1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (1.1835618930041154-0.03070938271604931j), orange
21, [1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (0.9755859670781895+0.6708406172839507j), black
21, [1, 0, 1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (0.3949561316872429+1.1161424691358026j), purple
21, [1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.3365387242798355+1.135130740740741j), cyan
