n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), red
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), green
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), orange
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), black
1, [1], [(-1+0j)], (-1+0j), purple
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), cyan
90, [1, 0, 1, 1, 0, 1, 0], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0], (0.26255699429999996-0.4871370999j), magenta
90, [1, 0, 1, 1, 0, 1, 0], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0], (0.49874774657999993-0.23977115994000003j), yellow
90, [1, 0, 1, 1, 0, 1, 0], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0], (0.5444330151+0.09917596695000003j), brown
91, [1, 0, 1, 1, 0, 1, 1], [(1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.4268601579999999+0.988033119j), blue
91, [1, 0, 1, 1, 0, 1, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (-0.92608242082+0.54843309201j), red
91, [1, 0, 1, 1, 0, 1, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (-1.0715769943-0.10065290010000005j), green
91, [1, 0, 1, 1, 0, 1, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.80776774658-0.7112888400599999j), orange
91, [1, 0, 1, 1, 0, 1, 1], [(-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.23541301509999996-1.05023596695j), black
91, [1, 0, 1, 1, 0, 1, 1], [(-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (0.4268601579999999-0.988033119j), purple
91, [1, 0, 1, 1, 0, 1, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (0.92608242082-0.54843309201j), cyan
91, [1, 0, 1, 1, 0, 1, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (1.0715769943+0.10065290010000005j), magenta
91, [1, 0, 1, 1, 0, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.80776774658+0.7112888400599999j), yellow
91, [1, 0, 1, 1, 0, 1, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.23541301509999996+1.05023596695j), brown
92, [1, 0, 1, 1, 1, 0, 0], [(1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0], (0.541200042+0.104934519j), blue
92, [1, 0, 1, 1, 1, 0, 0], [(0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0], (0.37616157918000004+0.40300359201j), red
92, [1, 0, 1, 1, 1, 0, 0], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0], (0.0674430057+0.5471370999j), green
92, [1, 0, 1, 1, 1, 0, 0], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0], (-0.26703854658+0.48228305994j), orange
92, [1, 0, 1, 1, 1, 0, 0], [(-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0], (-0.4995200151+0.23321503304999996j), black
92, [1, 0, 1, 1, 1, 0, 0], [(-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0], (-0.541200042-0.104934519j), purple
92, [1, 0, 1, 1, 1, 0, 0], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0], (-0.37616157918000004-0.40300359201j), cyan
92, [1, 0, 1, 1, 1, 0, 0], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0], (-0.0674430057-0.5471370999j), magenta
92, [1, 0, 1, 1, 1, 0, 0], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0], (0.26703854658-0.48228305994j), yellow
92, [1, 0, 1, 1, 1, 0, 0], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0], (0.4995200151-0.23321503304999996j), brown
93, [1, 0, 1, 1, 1, 0, 1], [(1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.2678199579999999+0.692724519j), blue
93, [1, 0, 1, 1, 1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-0.62383842082+0.40300359201j), red
93, [1, 0, 1, 1, 1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-0.7415769942999999-0.0406529001j), green
93, [1, 0, 1, 1, 1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.57605854658-0.46877694006000004j), orange
93, [1, 0, 1, 1, 1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.19050001509999998-0.71784496695j), black
93, [1, 0, 1, 1, 1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.2678199579999999-0.692724519j), purple
93, [1, 0, 1, 1, 1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (0.62383842082-0.40300359201j), cyan
93, [1, 0, 1, 1, 1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (0.7415769942999999+0.0406529001j), magenta
93, [1, 0, 1, 1, 1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.57605854658+0.46877694006000004j), yellow
93, [1, 0, 1, 1, 1, 0, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.19050001509999998+0.71784496695j), brown
94, [1, 0, 1, 1, 1, 1, 0], [(1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0], (0.23212504200000006+0.700314519j), blue
94, [1, 0, 1, 1, 1, 1, 0], [(0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0], (-0.22383842081999994+0.70300359201j), red
94, [1, 0, 1, 1, 1, 1, 0], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0], (-0.5943059943+0.4371690999j), green
94, [1, 0, 1, 1, 1, 1, 0], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0], (-0.7377685465799999+0.004353059939999959j), orange
94, [1, 0, 1, 1, 1, 1, 0], [(-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0], (-0.5994260151-0.43012696695j), black
94, [1, 0, 1, 1, 1, 1, 0], [(-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0], (-0.23212504200000006-0.700314519j), purple
94, [1, 0, 1, 1, 1, 1, 0], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0], (0.22383842081999994-0.70300359201j), cyan
94, [1, 0, 1, 1, 1, 1, 0], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0], (0.5943059943-0.4371690999j), magenta
94, [1, 0, 1, 1, 1, 1, 0], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0], (0.7377685465799999-0.004353059939999959j), yellow
94, [1, 0, 1, 1, 1, 1, 0], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0], (0.5994260151+0.43012696695j), brown
95, [1, 0, 1, 1, 1, 1, 1], [(1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.7678749579999999+0.700314519j), blue
95, [1, 0, 1, 1, 1, 1, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-1.0328584208199998+0.11521359200999992j), red
95, [1, 0, 1, 1, 1, 1, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.9033259943-0.5138909001j), green
95, [1, 0, 1, 1, 1, 1, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.4287485465799999-0.9467069400600001j), orange
95, [1, 0, 1, 1, 1, 1, 1], [(-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.20959398489999992-1.0179169669500001j), black
95, [1, 0, 1, 1, 1, 1, 1], [(-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.7678749579999999-0.700314519j), purple
95, [1, 0, 1, 1, 1, 1, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (1.0328584208199998-0.11521359200999992j), cyan
95, [1, 0, 1, 1, 1, 1, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (0.9033259943+0.5138909001j), magenta
95, [1, 0, 1, 1, 1, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (0.4287485465799999+0.9467069400600001j), yellow
95, [1, 0, 1, 1, 1, 1, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.20959398489999992+1.0179169669500001j), brown
96, [1, 1, 0, 0, 0, 0, 0], [(1+0j), (0.80902+0.58779j), 0, 0, 0, 0, 0], (-0.10143638909999998-0.16695519120000002j), blue
96, [1, 1, 0, 0, 0, 0, 0], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, 0, 0], (0.01606941018000002-0.19469304099j), red
96, [1, 1, 0, 0, 0, 0, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, 0, 0], (0.1274379723-0.14806410390000002j), green
96, [1, 1, 0, 0, 0, 0, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, 0, 0], (0.19012986792-0.044880501059999994j), orange
96, [1, 1, 0, 0, 0, 0, 0], [(-0.80902+0.58779j), (-1+0j), 0, 0, 0, 0, 0], (0.1801976949+0.07544575305000001j), black
96, [1, 1, 0, 0, 0, 0, 0], [(-1+0j), (-0.80902-0.58779j), 0, 0, 0, 0, 0], (0.10143638909999998+0.16695519120000002j), purple
96, [1, 1, 0, 0, 0, 0, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, 0, 0], (-0.01606941018000002+0.19469304099j), cyan
96, [1, 1, 0, 0, 0, 0, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, 0, 0], (-0.1274379723+0.14806410390000002j), magenta
96, [1, 1, 0, 0, 0, 0, 0], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, 0, 0], (-0.19012986792+0.044880501059999994j), yellow
96, [1, 1, 0, 0, 0, 0, 0], [(0.80902-0.58779j), (1+0j), 0, 0, 0, 0, 0], (-0.1801976949-0.07544575305000001j), brown
97, [1, 1, 0, 0, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, 0, 0, 0, (0.30902+0.95106j)], (0.20758361090000005+0.7841048088j), blue
97, [1, 1, 0, 0, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, 0, (-0.30902+0.95106j)], (-0.29295058982+0.75636695901j), red
97, [1, 1, 0, 0, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, 0, (-0.80902+0.58779j)], (-0.6815820277+0.4397258961j), green
97, [1, 1, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, 0, (-1+0j)], (-0.80987013208-0.044880501059999994j), orange
97, [1, 1, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, 0, 0, (-0.80902-0.58779j)], (-0.6288223050999999-0.51234424695j), black
97, [1, 1, 0, 0, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, 0, 0, (-0.30902-0.95106j)], (-0.20758361090000005-0.7841048088j), purple
97, [1, 1, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, 0, (0.30902-0.95106j)], (0.29295058982-0.75636695901j), cyan
97, [1, 1, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, 0, (0.80902-0.58779j)], (0.6815820277-0.4397258961j), magenta
97, [1, 1, 0, 0, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, 0, (1+0j)], (0.80987013208+0.044880501059999994j), yellow
97, [1, 1, 0, 0, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, 0, 0, 0, (0.80902+0.58779j)], (0.6288223050999999+0.51234424695j), brown
98, [1, 1, 0, 0, 0, 1, 0], [(1+0j), (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), 0], (0.3692936109+0.3109748088j), blue
98, [1, 1, 0, 0, 0, 1, 0], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), 0], (0.11597541018000004+0.46864895901j), red
98, [1, 1, 0, 0, 0, 1, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), 0], (-0.18163702769999998+0.4473158961j), green
98, [1, 1, 0, 0, 0, 1, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, (-1+0j), 0], (-0.40987013208+0.25511949893999997j), orange
98, [1, 1, 0, 0, 0, 1, 0], [(-0.80902+0.58779j), (-1+0j), 0, 0, 0, (-0.80902-0.58779j), 0], (-0.4815513050999999-0.03452224695j), black
98, [1, 1, 0, 0, 0, 1, 0], [(-1+0j), (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), 0], (-0.3692936109-0.3109748088j), purple
98, [1, 1, 0, 0, 0, 1, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), 0], (-0.11597541018000004-0.46864895901j), cyan
98, [1, 1, 0, 0, 0, 1, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), 0], (0.18163702769999998-0.4473158961j), magenta
98, [1, 1, 0, 0, 0, 1, 0], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, (1+0j), 0], (0.40987013208-0.25511949893999997j), yellow
98, [1, 1, 0, 0, 0, 1, 0], [(0.80902-0.58779j), (1+0j), 0, 0, 0, (0.80902+0.58779j), 0], (0.4815513050999999+0.03452224695j), brown
99, [1, 1, 0, 0, 0, 1, 1], [(1+0j), (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.060273610899999996+1.2620348088j), blue
99, [1, 1, 0, 0, 0, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.69304458982+1.05643895901j), red
99, [1, 1, 0, 0, 0, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (-1.1816370277+0.4473158961j), green
99, [1, 1, 0, 0, 0, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (-1.2188901320799999-0.33267050106000007j), orange
99, [1, 1, 0, 0, 0, 1, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.7905713050999998-0.98558224695j), black
99, [1, 1, 0, 0, 0, 1, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.060273610899999996-1.2620348088j), purple
99, [1, 1, 0, 0, 0, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (0.69304458982-1.05643895901j), cyan
99, [1, 1, 0, 0, 0, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), (1+0j)], (1.1816370277-0.4473158961j), magenta
99, [1, 1, 0, 0, 0, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, (1+0j), (0.80902+0.58779j)], (1.2188901320799999+0.33267050106000007j), yellow
99, [1, 1, 0, 0, 0, 1, 1], [(0.80902-0.58779j), (1+0j), 0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.7905713050999998+0.98558224695j), brown
100, [1, 1, 0, 0, 1, 0, 0], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, 0], (0.32438061090000003-0.02141619119999999j), blue
100, [1, 1, 0, 0, 1, 0, 0], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, 0], (0.27501561018000004+0.17334035901j), red
100, [1, 1, 0, 0, 1, 0, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, 0], (0.1206069723+0.3018863961j), green
100, [1, 1, 0, 0, 1, 0, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), 0, 0], (-0.07987013208000002+0.31511949894j), orange
100, [1, 1, 0, 0, 1, 0, 0], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), 0, 0], (-0.24984210509999996+0.20798965304999997j), black
100, [1, 1, 0, 0, 1, 0, 0], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, 0], (-0.32438061090000003+0.02141619119999999j), purple
100, [1, 1, 0, 0, 1, 0, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, 0], (-0.27501561018000004-0.17334035901j), cyan
100, [1, 1, 0, 0, 1, 0, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, 0], (-0.1206069723-0.3018863961j), magenta
100, [1, 1, 0, 0, 1, 0, 0], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), 0, 0], (0.07987013208000002-0.31511949894j), yellow
100, [1, 1, 0, 0, 1, 0, 0], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), 0, 0], (0.24984210509999996-0.20798965304999997j), brown
101, [1, 1, 0, 0, 1, 0, 1], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.015360610900000016+0.9296438088000001j), blue
101, [1, 1, 0, 0, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.53400438982+0.76113035901j), red
101, [1, 1, 0, 0, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (-0.8793930276999999+0.3018863961j), green
101, [1, 1, 0, 0, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (-0.88889013208-0.27267050106j), orange
101, [1, 1, 0, 0, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.5588621051-0.7430703469500001j), black
101, [1, 1, 0, 0, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.015360610900000016-0.9296438088000001j), purple
101, [1, 1, 0, 0, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.53400438982-0.76113035901j), cyan
101, [1, 1, 0, 0, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, (1+0j)], (0.8793930276999999-0.3018863961j), magenta
101, [1, 1, 0, 0, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), 0, (0.80902+0.58779j)], (0.88889013208+0.27267050106j), yellow
101, [1, 1, 0, 0, 1, 0, 1], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.5588621051+0.7430703469500001j), brown
102, [1, 1, 0, 0, 1, 1, 0], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0], (0.4242866109000001+0.6419258087999999j), blue
102, [1, 1, 0, 0, 1, 1, 0], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0], (-0.03405938981999995+0.76872035901j), red
102, [1, 1, 0, 0, 1, 1, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j), 0], (-0.4793930277+0.6018863961j), green
102, [1, 1, 0, 0, 1, 1, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j), 0], (-0.74161913208+0.20515149894j), orange
102, [1, 1, 0, 0, 1, 1, 0], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0], (-0.7205721050999999-0.26994034695j), black
102, [1, 1, 0, 0, 1, 1, 0], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0], (-0.4242866109000001-0.6419258087999999j), purple
102, [1, 1, 0, 0, 1, 1, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), 0], (0.03405938981999995-0.76872035901j), cyan
102, [1, 1, 0, 0, 1, 1, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j), 0], (0.4793930277-0.6018863961j), magenta
102, [1, 1, 0, 0, 1, 1, 0], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j), 0], (0.74161913208-0.20515149894j), yellow
102, [1, 1, 0, 0, 1, 1, 0], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0], (0.7205721050999999+0.26994034695j), brown
103, [1, 1, 0, 0, 1, 1, 1], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.3847333890999999+1.2297158088j), blue
103, [1, 1, 0, 0, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-1.03405938982+0.76872035901j), red
103, [1, 1, 0, 0, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-1.2884130276999999+0.01409639610000002j), green
103, [1, 1, 0, 0, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-1.05063913208-0.74590850106j), orange
103, [1, 1, 0, 0, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.4115521050999999-1.22100034695j), black
103, [1, 1, 0, 0, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.3847333890999999-1.2297158088j), purple
103, [1, 1, 0, 0, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (1.03405938982-0.76872035901j), cyan
103, [1, 1, 0, 0, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (1.2884130276999999-0.01409639610000002j), magenta
103, [1, 1, 0, 0, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (1.05063913208+0.74590850106j), yellow
103, [1, 1, 0, 0, 1, 1, 1], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (0.4115521050999999+1.22100034695j), brown
104, [1, 1, 0, 1, 0, 0, 0], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, 0], (0.19771551090000006-0.20737689120000002j), blue
104, [1, 1, 0, 1, 0, 0, 0], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, 0], (0.28184715018-0.05155686099000001j), red
104, [1, 1, 0, 1, 0, 0, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, 0], (0.2583245223+0.12395549609999995j), green
104, [1, 1, 0, 1, 0, 0, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, 0, 0], (0.13612986791999998+0.25211949893999996j), orange
