n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-5+0j), blue
1, [1], [(0.80902-0.58779j)], (-4.0451+2.93895j), red
1, [1], [(0.30902-0.95106j)], (-1.5451000000000001+4.7553j), green
1, [1], [(-0.30902-0.95106j)], (1.5451000000000001+4.7553j), orange
1, [1], [(-0.80902-0.58779j)], (4.0451+2.93895j), black
1, [1], [(-1-0j)], (5+0j), purple
1, [1], [(-0.80902+0.58779j)], (4.0451-2.93895j), cyan
15, [1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (463.3295999999998+269.3237999999999j), cyan
15, [1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (533.1430999999998-54.45254999999998j), magenta
15, [1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (399.31789999999984-357.42929999999984j), yellow
15, [1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (112.96489999999996-523.8776999999998j), brown
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j)], (-3124.999999999998+0j), blue
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j)], (-2528.187499999998+1836.843749999999j), red
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j)], (-965.6874999999995+2972.062499999998j), green
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j)], (965.6874999999995+2972.062499999998j), orange
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j)], (2528.187499999998+1836.843749999999j), black
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-1-0j)], (3124.999999999998+0j), purple
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j)], (2528.187499999998-1836.843749999999j), cyan
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j)], (965.6874999999995-2972.062499999998j), magenta
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j)], (-965.6874999999995-2972.062499999998j), yellow
16, [0, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j)], (-2528.187499999998-1836.843749999999j), brown
17, [1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j)], (-2533.187499999998+1836.843749999999j), blue
17, [1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (-969.7325999999996+2975.0014499999984j), red
