n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902-0.58779j)], (0.80902-0.58779j), red
1, [1], [(0.30902-0.95106j)], (0.30902-0.95106j), green
1, [1], [(-0.30902-0.95106j)], (-0.30902-0.95106j), orange
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), black
1, [1], [(-1-0j)], (-1+0j), purple
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), magenta
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), yellow
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), brown
2, [1, 0], [(1+0j), 0], (0.1+0.9j), blue
171, [1, 0, 1, 0, 1, 0, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-1.0454597128720002-0.5674497239759999j), red
171, [1, 0, 1, 0, 1, 0, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (-1.1793426274560002+0.155435500128j), green
171, [1, 0, 1, 0, 1, 0, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.862749316048+0.8189420484960003j), orange
171, [1, 0, 1, 0, 1, 0, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.21660901226399992+1.1696501119920002j), black
171, [1, 0, 1, 0, 1, 0, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.5122573892+1.0735932876j), purple
171, [1, 0, 1, 0, 1, 0, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (1.0454597128720002+0.5674497239759999j), cyan
171, [1, 0, 1, 0, 1, 0, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (1.1793426274560002-0.155435500128j), magenta
171, [1, 0, 1, 0, 1, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.862749316048-0.8189420484960003j), yellow
171, [1, 0, 1, 0, 1, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.21660901226399992-1.1696501119920002j), brown
172, [1, 0, 1, 0, 1, 1, 0, 0], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0], (-0.10988258919999994+0.5926451124000001j), blue
172, [1, 0, 1, 0, 1, 1, 0, 0], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0], (0.259449487128+0.5440556760240001j), red
172, [1, 0, 1, 0, 1, 1, 0, 0], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, 0], (0.5296773725439999+0.28764550012799994j), green
172, [1, 0, 1, 0, 1, 1, 0, 0], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, 0], (0.597597483952-0.0786345515039999j), orange
172, [1, 0, 1, 0, 1, 1, 0, 0], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0], (0.43725218773600005-0.4148694880079999j), black
172, [1, 0, 1, 0, 1, 1, 0, 0], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0], (0.10988258919999994-0.5926451124000001j), purple
172, [1, 0, 1, 0, 1, 1, 0, 0], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0], (-0.259449487128-0.5440556760240001j), cyan
172, [1, 0, 1, 0, 1, 1, 0, 0], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, 0], (-0.5296773725439999-0.28764550012799994j), magenta
172, [1, 0, 1, 0, 1, 1, 0, 0], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, 0], (-0.597597483952+0.0786345515039999j), yellow
172, [1, 0, 1, 0, 1, 1, 0, 0], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0], (-0.43725218773600005+0.4148694880079999j), brown
173, [1, 0, 1, 0, 1, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.9189025891999999+0.004855112400000028j), blue
173, [1, 0, 1, 0, 1, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-0.740550512872+0.5440556760240001j), red
173, [1, 0, 1, 0, 1, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-0.279342627456+0.875435500128j), green
173, [1, 0, 1, 0, 1, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.28857748395199995+0.8724254484960001j), orange
173, [1, 0, 1, 0, 1, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.7462721877360001+0.5361905119920001j), black
173, [1, 0, 1, 0, 1, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.9189025891999999-0.004855112400000028j), purple
173, [1, 0, 1, 0, 1, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (0.740550512872-0.5440556760240001j), cyan
173, [1, 0, 1, 0, 1, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (0.279342627456-0.875435500128j), magenta
173, [1, 0, 1, 0, 1, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.28857748395199995-0.8724254484960001j), yellow
173, [1, 0, 1, 0, 1, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.7462721877360001-0.5361905119920001j), brown
174, [1, 0, 1, 0, 1, 1, 1, 0], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0], (0.33822641080000004-0.1942518875999999j), blue
174, [1, 0, 1, 0, 1, 1, 1, 0], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0], (0.15944948712799997-0.35594432397599995j), red
174, [1, 0, 1, 0, 1, 1, 1, 0], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0], (-0.0802356274560001-0.38169349987199996j), green
174, [1, 0, 1, 0, 1, 1, 1, 0], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0], (-0.289258516048-0.2616465515039999j), orange
174, [1, 0, 1, 0, 1, 1, 1, 0], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0], (-0.38779981226399995-0.04164548800799983j), black
174, [1, 0, 1, 0, 1, 1, 1, 0], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0], (-0.33822641080000004+0.1942518875999999j), purple
174, [1, 0, 1, 0, 1, 1, 1, 0], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0], (-0.15944948712799997+0.35594432397599995j), cyan
174, [1, 0, 1, 0, 1, 1, 1, 0], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0], (0.0802356274560001+0.38169349987199996j), magenta
174, [1, 0, 1, 0, 1, 1, 1, 0], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0], (0.289258516048+0.2616465515039999j), yellow
174, [1, 0, 1, 0, 1, 1, 1, 0], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0], (0.38779981226399995+0.04164548800799983j), brown
175, [1, 0, 1, 0, 1, 1, 1, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.6617735892-0.1942518875999999j), blue
175, [1, 0, 1, 0, 1, 1, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.649570512872+0.23184567602400008j), red
175, [1, 0, 1, 0, 1, 1, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.3892556274560001+0.569366500128j), green
175, [1, 0, 1, 0, 1, 1, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.019761483952000003+0.6894134484960002j), orange
175, [1, 0, 1, 0, 1, 1, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.421220187736+0.5461445119920002j), black
175, [1, 0, 1, 0, 1, 1, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.6617735892+0.1942518875999999j), purple
175, [1, 0, 1, 0, 1, 1, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.649570512872-0.23184567602400008j), cyan
175, [1, 0, 1, 0, 1, 1, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.3892556274560001-0.569366500128j), magenta
175, [1, 0, 1, 0, 1, 1, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.019761483952000003-0.6894134484960002j), yellow
175, [1, 0, 1, 0, 1, 1, 1, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.421220187736-0.5461445119920002j), brown
176, [1, 0, 1, 1, 0, 0, 0, 0], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, 0], (0.12799284280000003-0.7926655836000003j), blue
176, [1, 0, 1, 1, 0, 0, 0, 0], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, 0], (-0.36237326487200017-0.7165075799760001j), red
176, [1, 0, 1, 1, 0, 0, 0, 0], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, 0], (-0.7143209594560003-0.3666751638720001j), green
176, [1, 0, 1, 1, 0, 0, 0, 0], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, 0, 0, 0], (-0.7934163160480001+0.12322104849600013j), orange
176, [1, 0, 1, 1, 0, 0, 0, 0], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, 0, 0, 0], (-0.5694614642640001+0.5660542159920002j), black
176, [1, 0, 1, 1, 0, 0, 0, 0], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, 0], (-0.12799284280000003+0.7926655836000003j), purple
176, [1, 0, 1, 1, 0, 0, 0, 0], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, 0], (0.36237326487200017+0.7165075799760001j), cyan
176, [1, 0, 1, 1, 0, 0, 0, 0], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, 0], (0.7143209594560003+0.3666751638720001j), magenta
176, [1, 0, 1, 1, 0, 0, 0, 0], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, 0, 0, 0], (0.7934163160480001-0.12322104849600013j), yellow
176, [1, 0, 1, 1, 0, 0, 0, 0], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, 0, 0, 0], (0.5694614642640001-0.5660542159920002j), brown
177, [1, 0, 1, 1, 0, 0, 0, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-0.18102715719999998-1.7437255836000003j), blue
177, [1, 0, 1, 1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-1.171393264872-1.3042975799760002j), red
177, [1, 0, 1, 1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (-1.7143209594560003-0.3666751638720001j), green
177, [1, 0, 1, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (-1.6024363160480002+0.7110110484960002j), orange
177, [1, 0, 1, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (-0.8784814642640002+1.5171142159920001j), black
177, [1, 0, 1, 1, 0, 0, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (0.18102715719999998+1.7437255836000003j), purple
177, [1, 0, 1, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (1.171393264872+1.3042975799760002j), cyan
177, [1, 0, 1, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j)], (1.7143209594560003+0.3666751638720001j), magenta
177, [1, 0, 1, 1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j)], (1.6024363160480002-0.7110110484960002j), yellow
177, [1, 0, 1, 1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (0.8784814642640002-1.5171142159920001j), brown
178, [1, 0, 1, 1, 0, 0, 1, 0], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0], (0.9530448428-1.1658895836000003j), blue
178, [1, 0, 1, 1, 0, 0, 1, 0], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0], (0.08573573512799981-1.503404579976j), red
178, [1, 0, 1, 1, 0, 0, 1, 0], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), 0], (-0.8143209594560002-1.2666751638720002j), green
178, [1, 0, 1, 1, 0, 0, 1, 0], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), 0], (-1.403329316048-0.5461179515039998j), orange
178, [1, 0, 1, 1, 0, 0, 1, 0], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0], (-1.456317464264+0.3830422159920002j), black
178, [1, 0, 1, 1, 0, 0, 1, 0], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0], (-0.9530448428+1.1658895836000003j), purple
178, [1, 0, 1, 1, 0, 0, 1, 0], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0], (-0.08573573512799981+1.503404579976j), cyan
178, [1, 0, 1, 1, 0, 0, 1, 0], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), 0], (0.8143209594560002+1.2666751638720002j), magenta
178, [1, 0, 1, 1, 0, 0, 1, 0], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), 0], (1.403329316048+0.5461179515039998j), yellow
178, [1, 0, 1, 1, 0, 0, 1, 0], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0], (1.456317464264-0.3830422159920002j), brown
179, [1, 0, 1, 1, 0, 0, 1, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.14402484280000005-1.7536795836000003j), blue
179, [1, 0, 1, 1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (-0.9142642648720002-1.503404579976j), red
179, [1, 0, 1, 1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (-1.6233409594560002-0.6788851638720002j), green
179, [1, 0, 1, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.7123493160480001+0.40494204849600024j), orange
179, [1, 0, 1, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-1.147297464264+1.3341022159920002j), black
179, [1, 0, 1, 1, 0, 0, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.14402484280000005+1.7536795836000003j), purple
179, [1, 0, 1, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (0.9142642648720002+1.503404579976j), cyan
179, [1, 0, 1, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (1.6233409594560002+0.6788851638720002j), magenta
179, [1, 0, 1, 1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (1.7123493160480001-0.40494204849600024j), yellow
179, [1, 0, 1, 1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (1.147297464264-1.3341022159920002j), brown
180, [1, 0, 1, 1, 0, 1, 0, 0], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0], (0.5463996428000001-0.0874411836000002j), blue
180, [1, 0, 1, 1, 0, 1, 0, 0], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0], (0.3906449351279999-0.3918991799760001j), red
180, [1, 0, 1, 1, 0, 1, 0, 0], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, 0], (0.08567904054399977-0.5466751638720001j), green
180, [1, 0, 1, 1, 0, 1, 0, 0], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, 0], (-0.25200251604800017-0.49263455150399993j), orange
180, [1, 0, 1, 1, 0, 1, 0, 0], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0], (-0.4934362642640001-0.25041738400799984j), black
180, [1, 0, 1, 1, 0, 1, 0, 0], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0], (-0.5463996428000001+0.0874411836000002j), purple
180, [1, 0, 1, 1, 0, 1, 0, 0], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0], (-0.3906449351279999+0.3918991799760001j), cyan
180, [1, 0, 1, 1, 0, 1, 0, 0], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, 0], (-0.08567904054399977+0.5466751638720001j), magenta
180, [1, 0, 1, 1, 0, 1, 0, 0], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, 0], (0.25200251604800017+0.49263455150399993j), yellow
180, [1, 0, 1, 1, 0, 1, 0, 0], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0], (0.4934362642640001+0.25041738400799984j), brown
181, [1, 0, 1, 1, 0, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.2626203571999999-0.6752311836000002j), blue
181, [1, 0, 1, 1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (-0.6093550648720001-0.3918991799760001j), red
181, [1, 0, 1, 1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (-0.7233409594560002+0.04111483612799993j), green
181, [1, 0, 1, 1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.5610225160480002+0.4584254484960001j), orange
181, [1, 0, 1, 1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.1844162642640001+0.7006426159920002j), black
181, [1, 0, 1, 1, 0, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.2626203571999999+0.6752311836000002j), purple
181, [1, 0, 1, 1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (0.6093550648720001+0.3918991799760001j), cyan
181, [1, 0, 1, 1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (0.7233409594560002-0.04111483612799993j), magenta
181, [1, 0, 1, 1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.5610225160480002-0.4584254484960001j), yellow
181, [1, 0, 1, 1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.1844162642640001-0.7006426159920002j), brown
182, [1, 0, 1, 1, 0, 1, 1, 0], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0], (0.9945086428000001-0.8743381836000002j), blue
182, [1, 0, 1, 1, 0, 1, 1, 0], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0], (0.29064493512799994-1.2918991799760002j), red
182, [1, 0, 1, 1, 0, 1, 1, 0], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0], (-0.5242339594560003-1.216014163872j), green
182, [1, 0, 1, 1, 0, 1, 1, 0], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0], (-1.1388585160480003-0.675646551504j), orange
182, [1, 0, 1, 1, 0, 1, 1, 0], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0], (-1.3184882642640001+0.12280661599200021j), black
182, [1, 0, 1, 1, 0, 1, 1, 0], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0], (-0.9945086428000001+0.8743381836000002j), purple
182, [1, 0, 1, 1, 0, 1, 1, 0], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0], (-0.29064493512799994+1.2918991799760002j), cyan
182, [1, 0, 1, 1, 0, 1, 1, 0], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0], (0.5242339594560003+1.216014163872j), magenta
182, [1, 0, 1, 1, 0, 1, 1, 0], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0], (1.1388585160480003+0.675646551504j), yellow
182, [1, 0, 1, 1, 0, 1, 1, 0], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0], (1.3184882642640001-0.12280661599200021j), brown
183, [1, 0, 1, 1, 0, 1, 1, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.0054913571999999355-0.8743381836000002j), blue
183, [1, 0, 1, 1, 0, 1, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.518375064872-0.7041091799760002j), red
