n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1.0000000000000002+3j), blue
74, [0, 1, 0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (3132.7762200000016-81.51204000000041j), black
74, [0, 1, 0, 1, 0, 0, 1], [0, (-1+0j), 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (2582.384240000002+1775.4433200000003j), purple
74, [0, 1, 0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (1045.602980000001+2954.255640000001j), cyan
74, [0, 1, 0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-890.5461199999996+3004.638840000002j), magenta
74, [0, 1, 0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, (1+0j)], (-2486.541080000001+1907.3385600000013j), yellow
74, [0, 1, 0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, (1+0j), 0, 0, (0.80902+0.58779j)], (-3132.7762200000016+81.51204000000041j), brown
75, [1, 1, 0, 1, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-1044.602980000001-2951.255640000001j), blue
75, [1, 1, 0, 1, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (889.5917699999997-3001.623990000002j), red
75, [1, 1, 0, 1, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (2483.996920000001-1905.4604400000014j), green
75, [1, 1, 0, 1, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (3129.6140200000013-81.48804000000041j), orange
75, [1, 1, 0, 1, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (2579.811850000002+1773.6040500000001j), black
75, [1, 1, 0, 1, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (1044.602980000001+2951.255640000001j), purple
75, [1, 1, 0, 1, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-889.5917699999997+3001.623990000002j), cyan
75, [1, 1, 0, 1, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, (1+0j)], (-2483.996920000001+1905.4604400000014j), magenta
75, [1, 1, 0, 1, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, 0, (0.80902+0.58779j)], (-3129.6140200000013+81.48804000000041j), yellow
75, [1, 1, 0, 1, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-2579.811850000002-1773.6040500000001j), brown
76, [0, 0, 1, 1, 0, 0, 1], [0, 0, (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-2600.384240000002-1799.4433200000003j), blue
76, [0, 0, 1, 1, 0, 0, 1], [0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-1046.058380000001-2984.2523400000014j), red
76, [0, 0, 1, 1, 0, 0, 1], [0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (907.8091999999997-3029.1744000000017j), green
76, [0, 0, 1, 1, 0, 0, 1], [0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (2514.928880000001-1917.0411600000014j), orange
76, [0, 0, 1, 1, 0, 0, 1], [0, 0, (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (3161.4455400000015-72.67578000000042j), black
76, [0, 0, 1, 1, 0, 0, 1], [0, 0, (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (2600.384240000002+1799.4433200000003j), purple
76, [0, 0, 1, 1, 0, 0, 1], [0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (1046.058380000001+2984.2523400000014j), cyan
76, [0, 0, 1, 1, 0, 0, 1], [0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-907.8091999999997+3029.1744000000017j), magenta
76, [0, 0, 1, 1, 0, 0, 1], [0, 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (-2514.928880000001+1917.0411600000014j), yellow
76, [0, 0, 1, 1, 0, 0, 1], [0, 0, (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (-3161.4455400000015+72.67578000000042j), brown
77, [1, 0, 1, 1, 0, 0, 1], [(1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-1045.058380000001-2981.2523400000014j), blue
77, [1, 0, 1, 1, 0, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (906.8548499999997-3026.159550000002j), red
77, [1, 0, 1, 1, 0, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (2512.384720000001-1915.1630400000013j), green
77, [1, 0, 1, 1, 0, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (3158.2833400000018-72.65178000000041j), orange
77, [1, 0, 1, 1, 0, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (2597.811850000002+1797.6040500000001j), black
77, [1, 0, 1, 1, 0, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (1045.058380000001+2981.2523400000014j), purple
77, [1, 0, 1, 1, 0, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-906.8548499999997+3026.159550000002j), cyan
77, [1, 0, 1, 1, 0, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (-2512.384720000001+1915.1630400000013j), magenta
77, [1, 0, 1, 1, 0, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (-3158.2833400000018+72.65178000000041j), yellow
77, [1, 0, 1, 1, 0, 0, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-2597.811850000002-1797.6040500000001j), brown
78, [0, 1, 1, 1, 0, 0, 1], [0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-1054.058380000001-2978.2523400000014j), blue
78, [0, 1, 1, 1, 0, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (897.8102999999996-3029.022600000002j), red
78, [0, 1, 1, 1, 0, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (2506.750360000001-1922.7955200000013j), green
78, [0, 1, 1, 1, 0, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (3158.2113400000017-82.13838000000042j), orange
78, [0, 1, 1, 1, 0, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (2603.329660000002+1789.8868800000002j), black
78, [0, 1, 1, 1, 0, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (1054.058380000001+2978.2523400000014j), purple
78, [0, 1, 1, 1, 0, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-897.8102999999996+3029.022600000002j), cyan
78, [0, 1, 1, 1, 0, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (-2506.750360000001+1922.7955200000013j), magenta
78, [0, 1, 1, 1, 0, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (-3158.2113400000017+82.13838000000042j), yellow
78, [0, 1, 1, 1, 0, 0, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-2603.329660000002-1789.8868800000002j), brown
79, [1, 1, 1, 1, 0, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (898.8102999999996-3026.022600000002j), blue
79, [1, 1, 1, 1, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (2505.796010000001-1919.7806700000015j), red
79, [1, 1, 1, 1, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (3155.6671800000017-80.26026000000041j), green
79, [1, 1, 1, 1, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (2600.167460000002+1789.9108800000001j), orange
79, [1, 1, 1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (1051.485990000001+2976.4130700000014j), black
79, [1, 1, 1, 1, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-898.8102999999996+3026.022600000002j), purple
79, [1, 1, 1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (-2505.796010000001+1919.7806700000015j), cyan
79, [1, 1, 1, 1, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (-3155.6671800000017+80.26026000000041j), magenta
79, [1, 1, 1, 1, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-2600.167460000002-1789.9108800000001j), yellow
79, [1, 1, 1, 1, 0, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-1051.485990000001-2976.4130700000014j), brown
80, [0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, (1+0j), 0, (0.80902+0.58779j)], (-2841.8308000000015+155.9556000000004j), blue
80, [0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-2390.7608400000017-1544.2021200000001j), red
80, [0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-1026.495360000001-2654.5444800000014j), green
80, [0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (729.8378399999997-2750.9368800000016j), orange
80, [0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (2207.4031600000008-1796.5501200000012j), black
80, [0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (2841.8308000000015-155.9556000000004j), purple
80, [0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (2390.7608400000017+1544.2021200000001j), cyan
80, [0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (1026.495360000001+2654.5444800000014j), magenta
80, [0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-729.8378399999997+2750.9368800000016j), yellow
80, [0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j), 0, (1+0j)], (-2207.4031600000008+1796.5501200000012j), brown
81, [1, 0, 0, 0, 1, 0, 1], [(1+0j), 0, 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-2389.7608400000017-1541.2021200000001j), blue
81, [1, 0, 0, 0, 1, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-1027.449710000001-2651.5296300000014j), red
81, [1, 0, 0, 0, 1, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (727.2936799999997-2749.0587600000017j), green
81, [1, 0, 0, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (2204.240960000001-1796.5261200000014j), orange
81, [1, 0, 0, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (2839.2584100000013-157.7948700000004j), black
81, [1, 0, 0, 0, 1, 0, 1], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (2389.7608400000017+1541.2021200000001j), purple
81, [1, 0, 0, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (1027.449710000001+2651.5296300000014j), cyan
81, [1, 0, 0, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-727.2936799999997+2749.0587600000017j), magenta
81, [1, 0, 0, 0, 1, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), 0, (1+0j)], (-2204.240960000001+1796.5261200000014j), yellow
81, [1, 0, 0, 0, 1, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (1+0j), 0, (0.80902+0.58779j)], (-2839.2584100000013+157.7948700000004j), brown
82, [0, 1, 0, 0, 1, 0, 1], [0, (1+0j), 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-2398.7608400000017-1538.2021200000001j), blue
82, [0, 1, 0, 0, 1, 0, 1], [0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-1036.4942600000008-2654.3926800000013j), red
82, [0, 1, 0, 0, 1, 0, 1], [0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (721.6593199999996-2756.691240000002j), green
82, [0, 1, 0, 0, 1, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (2204.168960000001-1806.0127200000013j), orange
82, [0, 1, 0, 0, 1, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (2844.7762200000016-165.5120400000004j), black
82, [0, 1, 0, 0, 1, 0, 1], [0, (-1+0j), 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (2398.7608400000017+1538.2021200000001j), purple
82, [0, 1, 0, 0, 1, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (1036.4942600000008+2654.3926800000013j), cyan
82, [0, 1, 0, 0, 1, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-721.6593199999996+2756.691240000002j), magenta
82, [0, 1, 0, 0, 1, 0, 1], [0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, (1+0j)], (-2204.168960000001+1806.0127200000013j), yellow
82, [0, 1, 0, 0, 1, 0, 1], [0, (0.80902-0.58779j), 0, 0, (1+0j), 0, (0.80902+0.58779j)], (-2844.7762200000016+165.5120400000004j), brown
83, [1, 1, 0, 0, 1, 0, 1], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-1035.4942600000008-2651.3926800000013j), blue
83, [1, 1, 0, 0, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (720.7049699999997-2753.676390000002j), red
83, [1, 1, 0, 0, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (2201.624800000001-1804.1346000000012j), green
83, [1, 1, 0, 0, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (2841.6140200000013-165.4880400000004j), orange
83, [1, 1, 0, 0, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (2396.188450000002+1536.3628500000002j), black
83, [1, 1, 0, 0, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (1035.4942600000008+2651.3926800000013j), purple
83, [1, 1, 0, 0, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-720.7049699999997+2753.676390000002j), cyan
83, [1, 1, 0, 0, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, (1+0j)], (-2201.624800000001+1804.1346000000012j), magenta
83, [1, 1, 0, 0, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), 0, (0.80902+0.58779j)], (-2841.6140200000013+165.4880400000004j), yellow
83, [1, 1, 0, 0, 1, 0, 1], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-2396.188450000002-1536.3628500000002j), brown
84, [0, 0, 1, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-2416.7608400000017-1562.2021200000001j), blue
84, [0, 0, 1, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-1036.949660000001-2684.3893800000014j), red
84, [0, 0, 1, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (738.9223999999996-2781.2268000000017j), green
84, [0, 0, 1, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (2232.556760000001-1815.7153200000012j), orange
84, [0, 0, 1, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (2873.4455400000015-156.6757800000004j), black
84, [0, 0, 1, 0, 1, 0, 1], [0, 0, (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (2416.7608400000017+1562.2021200000001j), purple
84, [0, 0, 1, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (1036.949660000001+2684.3893800000014j), cyan
84, [0, 0, 1, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-738.9223999999996+2781.2268000000017j), magenta
84, [0, 0, 1, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (-2232.556760000001+1815.7153200000012j), yellow
84, [0, 0, 1, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (-2873.4455400000015+156.6757800000004j), brown
85, [1, 0, 1, 0, 1, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-1035.949660000001-2681.3893800000014j), blue
85, [1, 0, 1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (737.9680499999996-2778.2119500000017j), red
85, [1, 0, 1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (2230.012600000001-1813.8372000000013j), green
85, [1, 0, 1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (2870.2833400000013-156.6517800000004j), orange
85, [1, 0, 1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (2414.188450000002+1560.3628500000002j), black
85, [1, 0, 1, 0, 1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (1035.949660000001+2681.3893800000014j), purple
85, [1, 0, 1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-737.9680499999996+2778.2119500000017j), cyan
85, [1, 0, 1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (-2230.012600000001+1813.8372000000013j), magenta
85, [1, 0, 1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (-2870.2833400000013+156.6517800000004j), yellow
85, [1, 0, 1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-2414.188450000002-1560.3628500000002j), brown
86, [0, 1, 1, 0, 1, 0, 1], [0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-1044.949660000001-2678.3893800000014j), blue
86, [0, 1, 1, 0, 1, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (728.9234999999996-2781.0750000000016j), red
86, [0, 1, 1, 0, 1, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (2224.378240000001-1821.4696800000013j), green
86, [0, 1, 1, 0, 1, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (2870.2113400000017-166.1383800000004j), orange
86, [0, 1, 1, 0, 1, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (2419.7062600000017+1552.64568j), black
86, [0, 1, 1, 0, 1, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (1044.949660000001+2678.3893800000014j), purple
86, [0, 1, 1, 0, 1, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-728.9234999999996+2781.0750000000016j), cyan
86, [0, 1, 1, 0, 1, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (-2224.378240000001+1821.4696800000013j), magenta
86, [0, 1, 1, 0, 1, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (-2870.2113400000017+166.1383800000004j), yellow
86, [0, 1, 1, 0, 1, 0, 1], [0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-2419.7062600000017-1552.64568j), brown
87, [1, 1, 1, 0, 1, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (729.9234999999996-2778.0750000000016j), blue
87, [1, 1, 1, 0, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (2223.423890000001-1818.4548300000013j), red
87, [1, 1, 1, 0, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (2867.6671800000013-164.26026000000041j), green
87, [1, 1, 1, 0, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (2416.544060000002+1552.6696800000002j), orange
87, [1, 1, 1, 0, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (1042.3772700000009+2676.5501100000015j), black
87, [1, 1, 1, 0, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-729.9234999999996+2778.0750000000016j), purple
87, [1, 1, 1, 0, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (-2223.423890000001+1818.4548300000013j), cyan
87, [1, 1, 1, 0, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (-2867.6671800000013+164.26026000000041j), magenta
87, [1, 1, 1, 0, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-2416.544060000002-1552.6696800000002j), yellow
87, [1, 1, 1, 0, 1, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-1042.3772700000009-2676.5501100000015j), brown
88, [0, 0, 0, 1, 1, 0, 1], [0, 0, 0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-2362.7608400000017-1640.2021200000001j), blue
88, [0, 0, 0, 1, 1, 0, 1], [0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-947.414960000001-2715.7522800000015j), red
88, [0, 0, 0, 1, 1, 0, 1], [0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (829.7921599999996-2753.973120000002j), green
88, [0, 0, 0, 1, 1, 0, 1], [0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (2290.052360000001-1740.2545200000013j), orange
88, [0, 0, 0, 1, 1, 0, 1], [0, 0, 0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (2875.6060800000014-61.83156000000038j), black
88, [0, 0, 0, 1, 1, 0, 1], [0, 0, 0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (2362.7608400000017+1640.2021200000001j), purple
