n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.8196721311475411+0.9836065573770493j), blue
43, [1, 1, 0, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (6.084061933896591+1.5862388357898338j), purple
43, [1, 1, 0, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (3.9897542642679404+4.859408268616566j), cyan
43, [1, 1, 0, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (0.37147943039832176+6.276444671972709j), magenta
43, [1, 1, 0, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (-3.3886777290172+5.296118399495013j), yellow
43, [1, 1, 0, 1, 0, 1], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-5.854464829044172+2.292843160349036j), brown
44, [0, 0, 1, 1, 0, 1], [0, 0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-3.64552145669142+3.6586837606635996j), blue
44, [0, 0, 1, 1, 0, 1], [0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-5.099818574320239+0.8171586247905676j), red
44, [0, 0, 1, 1, 0, 1], [0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-4.606146348186859-2.3364898291877143j), green
44, [0, 0, 1, 1, 0, 1], [0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-2.353088972166135-4.597683305162271j), orange
44, [0, 0, 1, 1, 0, 1], [0, 0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (0.7987602583919047-5.102718611847588j), black
44, [0, 0, 1, 1, 0, 1], [0, 0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (3.64552145669142-3.6586837606635996j), purple
44, [0, 0, 1, 1, 0, 1], [0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (5.099818574320239-0.8171586247905676j), cyan
44, [0, 0, 1, 1, 0, 1], [0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (4.606146348186859+2.3364898291877143j), magenta
44, [0, 0, 1, 1, 0, 1], [0, 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (2.353088972166135+4.597683305162271j), yellow
44, [0, 0, 1, 1, 0, 1], [0, 0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (-0.7987602583919047+5.102718611847588j), brown
45, [1, 0, 1, 1, 0, 1], [(1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-5.91949070546778+1.800765182167617j), blue
45, [1, 0, 1, 1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-5.847431594088498-2.0225275341057474j), red
45, [1, 0, 1, 1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-3.5418529065923647-5.073286583850796j), green
45, [1, 0, 1, 1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (0.11658648790010129-6.1862300872574245j), orange
45, [1, 0, 1, 1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (3.730498505871748-4.936236219679993j), black
45, [1, 0, 1, 1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (5.91949070546778-1.800765182167617j), purple
45, [1, 0, 1, 1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (5.847431594088498+2.0225275341057474j), cyan
45, [1, 0, 1, 1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (3.5418529065923647+5.073286583850796j), magenta
45, [1, 0, 1, 1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (-0.11658648790010129+6.1862300872574245j), yellow
45, [1, 0, 1, 1, 0, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-3.730498505871748+4.936236219679993j), brown
46, [0, 1, 1, 1, 0, 1], [0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-5.395438031455418-0.7953111414013163j), blue
46, [0, 1, 1, 1, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-3.897514797528433-3.814772280141759j), red
46, [0, 1, 1, 1, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-0.9108858009755951-5.37712055321387j), green
46, [0, 1, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (2.4236680788702705-4.885585045601955j), orange
46, [0, 1, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (4.83247711377285-2.5279256311285287j), black
46, [0, 1, 1, 1, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (5.395438031455418+0.7953111414013163j), purple
46, [0, 1, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (3.897514797528433+3.814772280141759j), cyan
46, [0, 1, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (0.9108858009755951+5.37712055321387j), magenta
46, [0, 1, 1, 1, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (-2.4236680788702705+4.885585045601955j), yellow
46, [0, 1, 1, 1, 0, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-4.83247711377285+2.5279256311285287j), brown
47, [1, 1, 1, 1, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-4.717186928675974-2.83116572276471j), blue
47, [1, 1, 1, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-2.1521710468772346-5.063158258131903j), red
47, [1, 1, 1, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (1.2349041444440412-5.36118832429048j), green
47, [1, 1, 1, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (4.150303343281046-3.6114371065383652j), orange
47, [1, 1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (5.480415080635746-0.48224131761507727j), black
47, [1, 1, 1, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (4.717186928675974+2.83116572276471j), purple
47, [1, 1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (2.1521710468772346+5.063158258131903j), cyan
47, [1, 1, 1, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (-1.2349041444440412+5.36118832429048j), magenta
47, [1, 1, 1, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-4.150303343281046+3.6114371065383652j), yellow
47, [1, 1, 1, 1, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-5.480415080635746+0.48224131761507727j), brown
48, [0, 0, 0, 0, 1, 1], [0, 0, 0, 0, (1+0j), (0.80902+0.58779j)], (0.7506097744754308+1.137095151900657j), blue
48, [0, 0, 0, 0, 1, 1], [0, 0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.06107720301003905+1.3611300481947597j), red
48, [0, 0, 0, 0, 1, 1], [0, 0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.8494713749426746+1.0652484447695447j), green
48, [0, 0, 0, 0, 1, 1], [0, 0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.313392062562773+0.36252112139422477j), orange
48, [0, 0, 0, 0, 1, 1], [0, 0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (-1.2756076651055681-0.4786924270812176j), black
48, [0, 0, 0, 0, 1, 1], [0, 0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (-0.7506097744754308-1.137095151900657j), purple
48, [0, 0, 0, 0, 1, 1], [0, 0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.06107720301003905-1.3611300481947597j), cyan
48, [0, 0, 0, 0, 1, 1], [0, 0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (0.8494713749426746-1.0652484447695447j), magenta
48, [0, 0, 0, 0, 1, 1], [0, 0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (1.313392062562773-0.36252112139422477j), yellow
48, [0, 0, 0, 0, 1, 1], [0, 0, 0, 0, (0.80902-0.58779j), (1+0j)], (1.2756076651055681+0.4786924270812176j), brown
49, [1, 0, 0, 0, 1, 1], [(1+0j), 0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.88074933415758+2.344736605571809j), blue
49, [1, 0, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-2.090756620844314+1.3792107398515119j), red
49, [1, 0, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-2.5021559969890026-0.11308215729429993j), green
49, [1, 0, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (-1.9577814355973713-1.5622039024910541j), orange
49, [1, 0, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (-0.6656327252951029-2.4146476109170507j), black
49, [1, 0, 0, 0, 1, 1], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.88074933415758-2.344736605571809j), purple
49, [1, 0, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (2.090756620844314-1.3792107398515119j), cyan
49, [1, 0, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (2.5021559969890026+0.11308215729429993j), magenta
49, [1, 0, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), (1+0j)], (1.9577814355973713+1.5622039024910541j), yellow
49, [1, 0, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, 0, (1+0j), (0.80902+0.58779j)], (0.6656327252951029+2.4146476109170507j), brown
50, [0, 1, 0, 0, 1, 1], [0, (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.35669666014521795-0.2513397179971242j), blue
50, [0, 1, 0, 0, 1, 1], [0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.14083982428424946-0.4130340061844999j), red
50, [0, 1, 0, 0, 1, 1], [0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.128811108627767-0.4169161266573742j), green
50, [0, 1, 0, 0, 1, 1], [0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (0.3493001553727977-0.26155886083558455j), orange
50, [0, 1, 0, 0, 1, 1], [0, (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (0.43634588260599894-0.006337022365586087j), black
50, [0, 1, 0, 0, 1, 1], [0, (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.35669666014521795+0.2513397179971242j), purple
50, [0, 1, 0, 0, 1, 1], [0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (0.14083982428424946+0.4130340061844999j), cyan
50, [0, 1, 0, 0, 1, 1], [0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-0.128811108627767+0.4169161266573742j), magenta
50, [0, 1, 0, 0, 1, 1], [0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (-0.3493001553727977+0.26155886083558455j), yellow
50, [0, 1, 0, 0, 1, 1], [0, (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (-0.43634588260599894+0.006337022365586087j), brown
51, [1, 1, 0, 0, 1, 1], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.9605119554317905+0.5705725511925493j), blue
51, [1, 1, 0, 0, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.1124741372738725-0.10295383157540705j), red
51, [1, 1, 0, 0, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (-0.8394637790534316-0.7371621395241093j), green
51, [1, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (-0.24582788788580434-1.0898484977754221j), orange
51, [1, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.4416737093255456-1.0262127410192692j), black
51, [1, 1, 0, 0, 1, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (0.9605119554317905-0.5705725511925493j), purple
51, [1, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (1.1124741372738725+0.10295383157540705j), cyan
51, [1, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (0.8394637790534316+0.7371621395241093j), magenta
51, [1, 1, 0, 0, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (0.24582788788580434+1.0898484977754221j), yellow
51, [1, 1, 0, 0, 1, 1], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.4416737093255456+1.0262127410192692j), brown
52, [0, 0, 1, 0, 1, 1], [0, 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (1.7672696630272071+2.392053341333833j), blue
52, [0, 0, 1, 0, 1, 1], [0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.023731404144561985+2.9739700117729506j), red
52, [0, 0, 1, 0, 1, 1], [0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.7288662211927903+2.4199646078534442j), green
52, [0, 0, 1, 0, 1, 1], [0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (-2.8210733208212453+0.9415992272863289j), orange
52, [0, 0, 1, 0, 1, 1], [0, 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (-2.835745358511099-0.8964487101279972j), black
52, [0, 0, 1, 0, 1, 1], [0, 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-1.7672696630272071-2.392053341333833j), purple
52, [0, 0, 1, 0, 1, 1], [0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.023731404144561985-2.9739700117729506j), cyan
52, [0, 0, 1, 0, 1, 1], [0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (1.7288662211927903-2.4199646078534442j), magenta
52, [0, 0, 1, 0, 1, 1], [0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (2.8210733208212453-0.9415992272863289j), yellow
52, [0, 0, 1, 0, 1, 1], [0, 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (2.835745358511099+0.8964487101279972j), brown
53, [1, 0, 1, 0, 1, 1], [(1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.7959407270029795+3.9575765691500004j), blue
53, [1, 0, 1, 0, 1, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-2.9701514670944302+2.733926902935411j), red
53, [1, 0, 1, 0, 1, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (-4.009837255247475+0.4659959485978038j), green
53, [1, 0, 1, 0, 1, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (-3.5179191290029026-1.9799601855378337j), orange
53, [1, 0, 1, 0, 1, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-1.6822926138468786-3.6696058003502268j), black
53, [1, 0, 1, 0, 1, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (0.7959407270029795-3.9575765691500004j), purple
53, [1, 0, 1, 0, 1, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (2.9701514670944302-2.733926902935411j), cyan
53, [1, 0, 1, 0, 1, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (4.009837255247475-0.4659959485978038j), magenta
53, [1, 0, 1, 0, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (3.5179191290029026+1.9799601855378337j), yellow
53, [1, 0, 1, 0, 1, 1], [(0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (1.6822926138468786+3.6696058003502268j), brown
54, [0, 1, 1, 0, 1, 1], [0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.2718880529906169+1.3615002455810667j), blue
54, [0, 1, 1, 0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.0202346705343652+0.9416821568993996j), red
54, [0, 1, 1, 0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (-1.378870149630705+0.16216197923472953j), green
54, [0, 1, 1, 0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (-1.2108375380327332-0.6793151438823646j), orange
54, [0, 1, 1, 0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.5803140059457768-1.2612952117987621j), black
54, [0, 1, 1, 0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (0.2718880529906169-1.3615002455810667j), purple
54, [0, 1, 1, 0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (1.0202346705343652-0.9416821568993996j), cyan
54, [0, 1, 1, 0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (1.378870149630705-0.16216197923472953j), magenta
54, [0, 1, 1, 0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (1.2108375380327332+0.6793151438823646j), yellow
54, [0, 1, 1, 0, 1, 1], [0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.5803140059457768+1.2612952117987621j), brown
55, [1, 1, 1, 0, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.8399068016819067+1.9252887142764485j), blue
55, [1, 1, 1, 0, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (-2.6201553955323442+0.47612427431669646j), red
55, [1, 1, 1, 0, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (-2.399601472458963-1.1549184225708893j), green
55, [1, 1, 1, 0, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-1.2624877764375801-2.3448066872085986j), orange
55, [1, 1, 1, 0, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (0.3568651021709446-2.6390527045974603j), black
55, [1, 1, 1, 0, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (1.8399068016819067-1.9252887142764485j), purple
55, [1, 1, 1, 0, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (2.6201553955323442-0.47612427431669646j), cyan
55, [1, 1, 1, 0, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (2.399601472458963+1.1549184225708893j), magenta
55, [1, 1, 1, 0, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (1.2624877764375801+2.3448066872085986j), yellow
55, [1, 1, 1, 0, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.3568651021709446+2.6390527045974603j), brown
56, [0, 0, 0, 1, 1, 1], [0, 0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-2.57374508645605+2.314484922051826j), blue
56, [0, 0, 0, 1, 1, 1], [0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-3.4426424073126114+0.3596105496066577j), red
56, [0, 0, 0, 1, 1, 1], [0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-2.996554378235761-1.7325710727166281j), green
56, [0, 0, 0, 1, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-1.4058407220935834-3.1629960674306914j), orange
56, [0, 0, 0, 1, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (0.7218163352856162-3.3852993671592317j), black
56, [0, 0, 0, 1, 1, 1], [0, 0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (2.57374508645605-2.314484922051826j), purple
56, [0, 0, 0, 1, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (3.4426424073126114-0.3596105496066577j), cyan
56, [0, 0, 0, 1, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (2.996554378235761+1.7325710727166281j), magenta
56, [0, 0, 0, 1, 1, 1], [0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (1.4058407220935834+3.1629960674306914j), yellow
56, [0, 0, 0, 1, 1, 1], [0, 0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-0.7218163352856162+3.3852993671592317j), brown
57, [1, 0, 0, 1, 1, 1], [(1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-4.262314538460153+1.3432171069837069j), blue
57, [1, 0, 0, 1, 1, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-4.237839624137401-1.418608777634661j), red
57, [1, 0, 0, 1, 1, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-2.594604656519813-3.638599346119216j), green
57, [1, 0, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (0.039642564793812896-4.468810842569068j), orange
57, [1, 0, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (2.6587221356363777-3.59203738106822j), black
57, [1, 0, 0, 1, 1, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (4.262314538460153-1.3432171069837069j), purple
57, [1, 0, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (4.237839624137401+1.418608777634661j), cyan
57, [1, 0, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (2.594604656519813+3.638599346119216j), magenta
57, [1, 0, 0, 1, 1, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-0.039642564793812896+4.468810842569068j), yellow
57, [1, 0, 0, 1, 1, 1], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-2.6587221356363777+3.59203738106822j), brown
58, [0, 1, 0, 1, 1, 1], [0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-3.7382618644477903-1.2528592165852264j), blue
58, [0, 1, 0, 1, 1, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-2.287922827577336-3.2108535236706732j), red
58, [0, 1, 0, 1, 1, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (0.03636244909695652-3.9424333154822904j), green
58, [0, 1, 0, 1, 1, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (2.346724155763982-3.1681658009135987j), orange
58, [0, 1, 0, 1, 1, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (3.7607007435374795-1.183726792516755j), black
