n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (5-5j), blue
1, [1], [(0.80902+0.58779j)], (6.98405-1.1061499999999995j), red
1, [1], [(0.30902+0.95106j)], (6.3004+3.2102j), green
1, [1], [(-0.30902+0.95106j)], (3.2102+6.3004j), orange
1, [1], [(-0.80902+0.58779j)], (-1.1061499999999995+6.98405j), black
1, [1], [(-1+0j)], (-5+5j), purple
1, [1], [(-0.80902-0.58779j)], (-6.98405+1.1061499999999995j), cyan
1, [1], [(-0.30902-0.95106j)], (-6.3004-3.2102j), magenta
1, [1], [(0.30902-0.95106j)], (-3.2102-6.3004j), yellow
9, [1, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-778.8503999999997+2374.439799999999j), magenta
9, [1, 0, 0, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-2025.7601999999993+1463.1745999999994j), yellow
9, [1, 0, 0, 1], [(0.80902-0.58779j), 0, 0, (1+0j)], (-2498.893849999999-6.98405j), brown
10, [0, 1, 0, 1], [0, (1+0j), 0, (0.80902+0.58779j)], (-2022.5499999999993-1519.4749999999995j), blue
10, [0, 1, 0, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-743.1604999999997-2418.100999999999j), red
10, [0, 1, 0, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (820.1029999999997-2393.100999999999j), green
10, [0, 1, 0, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (2070.102999999999-1454.0239999999994j), orange
10, [0, 1, 0, 1], [0, (-0.80902+0.58779j), 0, (-1+0j)], (2529.3894999999993+40.45099999999999j), black
10, [0, 1, 0, 1], [0, (-1+0j), 0, (-0.80902-0.58779j)], (2022.5499999999993+1519.4749999999995j), purple
10, [0, 1, 0, 1], [0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (743.1604999999997+2418.100999999999j), cyan
10, [0, 1, 0, 1], [0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-820.1029999999997+2393.100999999999j), magenta
10, [0, 1, 0, 1], [0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-2070.102999999999+1454.0239999999994j), yellow
10, [0, 1, 0, 1], [0, (0.80902-0.58779j), 0, (1+0j)], (-2529.3894999999993-40.45099999999999j), brown
11, [1, 1, 0, 1], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-738.1604999999997-2423.100999999999j), blue
11, [1, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (827.0870499999997-2394.2071499999993j), red
11, [1, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (2076.4033999999992-1450.8137999999994j), green
11, [1, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (2532.5996999999993+46.75139999999999j), orange
11, [1, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (2021.4438499999992+1526.4590499999995j), black
11, [1, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (738.1604999999997+2423.100999999999j), purple
11, [1, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-827.0870499999997+2394.2071499999993j), cyan
11, [1, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-2076.4033999999992+1450.8137999999994j), magenta
11, [1, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (-2532.5996999999993-46.75139999999999j), yellow
